new	1.42	0.07	0.37
past	1.43	0.07	0.37
past	1.45	0.06	0.37
past	1.45	0.03	0.37
past	1.45	0.02	0.37
past	1.44	0.01	0.37
past	1.43	0.00	0.37
past	1.39	0.00	0.37
past	1.39	0.00	0.37
past	1.07	0.01	0.40
past	1.00	0.01	0.38
past	0.66	-0.00	0.40
past	0.57	-0.00	0.40
past	0.40	-0.01	0.43
past	0.12	-0.01	0.46
past	0.06	-0.00	0.46
past	-0.47	0.05	0.49
past	-0.77	0.09	0.52
past	-0.81	0.10	0.52
past	-1.16	0.17	0.55
future	-2.38	0.37	0.64
future	-2.45	0.34	0.64
future	-2.80	-0.09	0.67
future	-2.89	-0.37	0.67
future	-2.92	-0.45	0.67
future	-3.05	-0.82	0.70
future	-3.15	-1.12	0.71
future	-3.18	-1.22	0.71
future	-3.23	-1.37	0.71
future	-3.25	-1.42	0.71
future	-3.25	-1.42	0.71
future	-3.50	-2.18	0.73
future	-3.49	-2.19	0.73
future	-3.47	-2.21	0.73
future	-3.46	-2.21	0.73
future	-3.43	-2.24	0.73
future	-3.42	-2.25	0.73
future	-3.42	-2.25	0.73
future	-3.41	-2.26	0.73
future	-3.40	-2.27	0.73
