new	-3.45	-2.07	0.80
past	-3.33	-2.06	0.79
past	-3.06	-2.02	0.77
past	-2.48	-1.95	0.75
past	-1.62	-1.74	0.66
past	-1.47	-1.70	0.65
past	-0.32	-1.30	0.56
past	0.13	-1.15	0.55
past	0.39	-1.10	0.55
past	0.94	-1.16	0.54
past	1.44	-1.36	0.54
past	2.70	-1.80	0.53
past	2.78	-1.82	0.52
past	3.17	-1.74	0.50
past	3.49	-1.18	0.49
past	3.52	-0.73	0.46
past	2.93	-0.06	0.42
past	2.29	-0.00	0.37
past	1.60	-0.00	0.33
past	1.30	0.00	0.31
future	0.92	-0.00	0.31
future	0.57	0.00	0.32
future	0.57	0.00	0.32
future	-0.08	0.00	0.37
future	-0.13	0.00	0.38
future	-0.90	0.01	0.46
future	-0.93	0.01	0.47
future	-1.02	0.01	0.49
future	-1.91	0.17	0.57
future	-2.32	-0.06	0.62
future	-2.44	-0.24	0.62
future	-2.54	-0.79	0.66
future	-1.32	-2.10	0.78
future	-1.16	-2.22	0.79
future	2.07	-3.25	0.94
future	2.14	-3.25	0.94
future	2.25	-3.27	0.94
future	3.39	-3.45	0.96
future	3.57	-3.48	0.95
future	3.97	-3.53	0.95
