new	-0.28	-4.61	0.70
past	0.12	-4.60	0.70
past	0.18	-4.61	0.70
past	0.25	-4.60	0.70
past	1.03	-4.58	0.70
past	1.12	-4.58	0.70
past	1.42	-4.56	0.70
past	1.42	-4.56	0.70
past	2.00	-4.53	0.67
past	2.33	-4.49	0.64
past	2.48	-4.47	0.64
past	2.69	-4.43	0.62
past	3.40	-4.05	0.58
past	3.58	-3.75	0.55
past	3.76	-3.08	0.52
past	3.76	-3.08	0.52
past	3.78	-3.01	0.52
past	3.78	-2.96	0.52
past	3.80	-2.90	0.52
past	3.84	-2.52	0.49
future	3.86	-2.34	0.49
future	3.87	-2.24	0.49
future	3.88	-2.05	0.47
future	3.88	-1.74	0.46
future	3.81	-1.18	0.43
future	3.78	-1.10	0.43
future	3.69	-0.89	0.40
future	3.66	-0.85	0.40
future	2.86	-0.20	0.34
future	2.86	-0.20	0.34
future	2.83	-0.19	0.34
future	2.81	-0.18	0.34
future	2.53	-0.10	0.30
future	2.45	-0.08	0.30
future	2.20	-0.02	0.30
future	1.90	0.00	0.27
future	1.90	0.00	0.27
future	1.48	0.00	0.24
future	1.32	0.00	0.24
future	0.88	0.00	0.24
