new	0.97	-0.00	0.31
past	1.14	-0.00	0.33
past	1.35	-0.01	0.35
past	1.48	-0.02	0.37
past	1.48	-0.02	0.37
past	1.73	-0.03	0.40
past	2.70	-0.14	0.50
past	2.74	-0.15	0.51
past	2.76	-0.15	0.51
past	2.78	-0.15	0.52
past	3.56	-0.10	0.55
past	3.78	0.48	0.53
past	3.43	1.26	0.53
past	2.48	1.32	0.56
past	2.05	1.33	0.56
past	1.83	1.32	0.56
past	1.79	1.32	0.56
past	1.63	1.31	0.56
past	1.50	1.31	0.56
past	1.40	1.30	0.56
future	1.09	1.30	0.55
future	0.50	1.28	0.54
future	0.21	1.28	0.53
future	0.11	1.28	0.53
future	-0.91	1.34	0.46
future	-0.91	1.34	0.46
future	-1.09	1.36	0.44
future	-1.66	1.14	0.40
future	-1.75	0.94	0.38
future	-1.76	0.81	0.39
future	-1.76	0.36	0.38
future	-1.68	0.05	0.37
future	-1.60	-0.00	0.36
future	-1.20	-0.00	0.34
future	-0.78	0.00	0.30
future	-0.58	0.00	0.29
future	-0.58	0.00	0.29
future	-0.47	0.01	0.28
future	0.22	0.00	0.25
future	0.41	0.01	0.24
