new	-0.60	-4.62	0.70
past	-0.47	-4.62	0.70
past	-0.42	-4.62	0.70
past	-0.23	-4.61	0.70
past	0.12	-4.60	0.70
past	0.38	-4.60	0.70
past	0.45	-4.60	0.70
past	1.28	-4.57	0.70
past	2.15	-4.51	0.64
past	2.15	-4.51	0.64
past	2.20	-4.51	0.64
past	2.48	-4.47	0.64
past	2.59	-4.45	0.63
past	3.04	-4.33	0.61
past	3.04	-4.33	0.61
past	3.46	-3.95	0.58
past	3.56	-3.77	0.55
past	3.66	-3.53	0.55
past	3.75	-3.15	0.52
past	3.83	-2.63	0.52
future	3.84	-2.52	0.49
future	3.86	-2.34	0.49
future	3.87	-2.24	0.49
future	3.88	-1.77	0.46
future	3.88	-1.74	0.46
future	3.88	-1.56	0.46
future	3.85	-1.38	0.43
future	3.85	-1.38	0.43
future	3.81	-1.18	0.43
future	3.79	-1.13	0.43
future	3.55	-0.67	0.40
future	3.17	-0.34	0.37
future	3.17	-0.34	0.37
future	2.96	-0.24	0.34
future	2.83	-0.19	0.34
future	2.49	-0.09	0.30
future	1.58	0.00	0.25
future	1.58	0.00	0.25
future	1.40	0.00	0.24
future	1.21	0.00	0.24
