new	1.04	0.00	0.31
past	0.86	0.00	0.32
past	0.74	0.01	0.32
past	0.63	0.01	0.33
past	0.63	0.01	0.33
past	0.41	0.02	0.35
past	0.27	0.02	0.36
past	-0.27	0.04	0.42
past	-0.49	0.06	0.44
past	-0.68	0.13	0.46
past	-0.68	0.13	0.46
past	-0.94	0.34	0.49
past	-0.95	0.37	0.49
past	-1.00	0.42	0.50
past	-1.11	0.55	0.51
past	-1.14	0.60	0.52
past	-1.16	0.63	0.52
past	-1.16	0.63	0.52
past	-1.21	0.70	0.53
past	-1.21	0.70	0.53
future	-1.27	0.78	0.53
future	-1.59	1.36	0.58
future	-1.60	1.39	0.58
future	-1.62	1.43	0.59
future	-1.65	1.47	0.59
future	-1.67	1.53	0.59
future	-1.67	1.53	0.59
future	-1.70	1.57	0.59
future	-1.77	1.70	0.60
future	-1.80	1.75	0.61
future	-1.85	1.83	0.61
future	-1.85	1.83	0.61
future	-1.90	1.89	0.62
future	-1.90	1.89	0.62
future	-1.96	1.97	0.62
future	-2.14	2.15	0.62
future	-2.46	2.38	0.65
future	-2.90	2.62	0.69
future	-3.02	2.69	0.69
future	-3.11	2.73	0.69
