new	0.27	0.01	0.24
past	0.76	0.00	0.30
past	0.80	0.00	0.30
past	0.80	0.00	0.30
past	0.84	0.01	0.30
past	1.10	0.02	0.34
past	1.52	0.02	0.37
past	1.77	0.02	0.40
past	1.81	0.02	0.40
past	2.36	0.08	0.46
past	2.47	0.10	0.46
past	2.69	0.17	0.49
past	2.72	0.18	0.49
past	2.85	0.28	0.52
past	2.88	0.30	0.52
past	2.77	1.44	0.61
past	2.61	1.52	0.61
past	2.41	1.61	0.64
past	2.20	1.68	0.64
past	1.39	1.91	0.67
future	0.88	2.02	0.70
future	0.83	2.03	0.70
future	0.64	2.07	0.73
future	0.42	2.16	0.73
future	0.29	2.21	0.73
future	0.24	2.24	0.73
future	-0.45	2.51	0.76
future	-1.02	2.72	0.76
future	-1.82	2.99	0.76
future	-1.93	3.02	0.76
future	-2.18	3.11	0.79
future	-2.34	3.16	0.79
future	-2.86	3.31	0.79
future	-2.94	3.27	0.79
future	-2.95	3.24	0.79
future	-2.97	3.20	0.79
future	-2.97	3.20	0.78
future	-2.98	3.17	0.78
future	-3.00	3.12	0.78
future	-3.00	3.11	0.78
