new	1.35	0.01	0.08
past	0.29	-0.01	0.43
past	1.68	-4.57	0.88
past	0.13	-0.02	0.46
past	0.08	-0.02	0.46
past	0.01	-0.03	0.46
past	-0.16	-0.04	0.49
past	1.16	-4.31	0.87
past	-0.35	-0.06	0.52
past	-0.66	-0.10	0.55
past	-0.99	-0.17	0.55
past	-1.33	-0.51	0.61
past	-0.42	-3.79	0.87
past	-0.67	-1.61	0.67
past	-0.67	-1.61	0.67
past	-1.12	-3.72	0.85
past	-0.30	-1.65	0.67
past	1.01	-1.54	0.67
past	-0.75	-2.36	0.68
past	2.29	-1.29	0.64
future	2.74	-1.15	0.58
future	2.88	-0.88	0.58
future	2.90	-0.62	0.55
future	1.29	-1.53	0.62
future	2.76	-0.13	0.52
future	2.06	-1.65	0.66
future	3.20	-1.49	0.58
future	3.28	-1.40	0.57
future	1.20	0.01	0.37
future	3.42	-0.99	0.56
future	3.35	-0.61	0.51
future	3.27	-0.47	0.49
future	3.26	-0.45	0.50
future	3.24	-0.44	0.49
future	3.15	-0.38	0.49
future	3.08	-0.33	0.48
future	3.04	-0.30	0.46
future	1.75	-0.00	0.40
future	1.62	0.01	0.40
future	1.31	0.00	0.37
