new	-2.32	-2.99	0.71
past	-1.88	-2.35	0.69
past	-1.60	-2.13	0.67
past	-0.91	-1.76	0.65
past	-0.91	-1.76	0.65
past	-0.72	-1.70	0.65
past	-0.49	-1.62	0.65
past	-0.44	-1.61	0.65
past	-0.32	-1.58	0.66
past	-0.10	-1.53	0.66
past	0.24	-1.47	0.65
past	0.58	-1.43	0.66
past	1.16	-1.40	0.65
past	1.35	-1.41	0.64
past	1.56	-1.42	0.64
past	1.73	-1.44	0.64
past	1.87	-1.46	0.64
past	2.15	-1.50	0.63
past	2.15	-1.50	0.63
past	2.36	-1.51	0.62
future	2.73	-1.28	0.58
future	2.77	-1.09	0.56
future	2.77	-1.09	0.56
future	2.77	-1.07	0.56
future	2.78	-0.96	0.55
future	2.82	-0.50	0.51
future	2.82	-0.44	0.50
future	2.82	-0.44	0.50
future	2.82	-0.44	0.50
future	2.54	-0.15	0.44
future	2.29	-0.05	0.41
future	1.83	-0.00	0.38
future	1.45	0.00	0.34
future	1.36	0.01	0.33
future	1.15	0.00	0.32
future	1.11	0.00	0.32
future	1.01	0.00	0.32
future	0.98	0.00	0.32
future	0.92	0.00	0.32
future	0.90	0.00	0.32
