new	0.99	0.13	0.34
past	1.05	0.13	0.34
past	1.11	0.09	0.34
past	1.12	0.09	0.34
past	1.17	0.08	0.34
past	1.30	0.08	0.34
past	1.30	0.08	0.34
past	1.34	0.08	0.34
past	1.35	0.08	0.34
past	1.36	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.07	0.34
past	1.40	0.07	0.34
past	1.40	0.06	0.34
past	1.41	0.06	0.34
past	1.41	0.06	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.45	0.01	0.34
past	1.41	0.01	0.34
future	0.63	0.01	0.36
future	-0.08	0.03	0.43
future	-0.53	0.07	0.46
future	-0.91	0.07	0.49
future	-1.09	0.07	0.49
future	-1.20	0.06	0.52
future	-1.66	0.03	0.55
future	-1.72	0.03	0.55
future	-1.89	0.05	0.55
future	-1.94	0.06	0.55
future	-2.03	0.08	0.55
future	-2.35	0.21	0.58
future	-2.53	0.29	0.61
future	-2.87	0.50	0.61
future	-3.21	1.03	0.67
future	-3.48	1.48	0.70
future	-3.53	1.57	0.70
future	-3.62	1.71	0.73
future	-3.63	1.74	0.73
future	-3.77	1.96	0.73
