new	2.43	-4.25	0.73
past	1.99	-4.06	0.76
past	1.85	-4.00	0.76
past	1.24	-3.78	0.73
past	1.22	-3.77	0.73
past	0.47	-3.53	0.73
past	0.14	-3.45	0.73
past	-0.28	-3.33	0.73
past	-0.49	-3.27	0.73
past	-0.91	-3.15	0.73
past	-1.48	-2.70	0.73
past	-1.49	-2.63	0.73
past	-1.13	-2.00	0.67
past	-0.78	-1.83	0.64
past	-0.19	-1.68	0.64
past	1.15	-1.63	0.61
past	2.04	-1.58	0.61
past	2.71	-1.54	0.58
past	2.82	-1.54	0.58
past	3.08	-1.51	0.55
future	3.19	-1.46	0.55
future	3.21	-1.45	0.55
future	3.41	-1.19	0.55
future	3.42	-0.38	0.49
future	3.38	-0.23	0.49
future	1.96	0.00	0.40
future	1.93	0.00	0.40
future	1.91	0.01	0.40
future	1.50	0.00	0.37
future	1.08	0.00	0.34
future	0.85	0.00	0.34
future	0.82	0.01	0.34
future	0.80	0.01	0.34
future	0.80	0.02	0.34
future	0.79	0.13	0.34
future	0.79	0.14	0.34
future	0.79	0.21	0.34
future	0.79	0.21	0.34
future	0.81	0.24	0.34
future	0.83	0.23	0.34
