new	0.71	0.08	0.27
past	0.56	0.08	0.27
past	3.49	4.20	0.58
past	0.52	0.08	0.27
past	0.52	0.08	0.27
past	0.43	0.08	0.27
past	2.10	1.94	0.55
past	0.23	0.08	0.27
past	0.04	0.08	0.26
past	0.04	0.08	0.27
past	0.02	0.06	0.27
past	0.01	0.04	0.27
past	0.00	0.02	0.27
past	-1.32	1.22	0.46
past	-1.36	1.19	0.46
past	0.13	0.00	0.27
past	-1.48	1.05	0.46
past	0.19	0.00	0.27
past	-1.65	0.34	0.43
past	-1.60	0.16	0.40
future	-1.06	0.02	0.37
future	1.68	-0.01	0.34
future	1.94	-0.04	0.37
future	-0.62	0.01	0.30
future	-0.59	0.01	0.30
future	0.41	0.01	0.24
future	4.21	-0.50	0.55
future	0.58	0.03	0.24
future	0.59	0.06	0.24
future	4.85	-0.64	0.60
future	5.27	-0.73	0.63
future	0.57	0.08	0.24
future	5.41	-0.74	0.64
future	0.56	0.08	0.24
future	0.55	0.08	0.24
future	5.41	-0.72	0.64
future	5.41	-0.71	0.64
future	0.41	0.08	0.24
future	0.35	0.08	0.24
future	0.31	0.08	0.24
