new	-0.10	-1.33	0.67
past	2.27	-1.36	0.64
past	0.79	0.11	0.37
past	0.62	0.19	0.37
past	0.56	0.19	0.37
past	-0.76	0.11	0.46
past	-0.89	0.12	0.49
past	-1.94	0.08	0.58
past	-1.06	-1.40	0.64
past	0.24	-1.43	0.67
past	2.04	-1.51	0.64
past	3.38	-1.07	0.58
past	-2.47	0.01	0.52
past	2.96	-0.02	0.49
past	2.61	-0.01	0.43
past	-0.87	-0.51	0.55
past	1.29	-0.85	0.52
past	1.40	-0.87	0.52
past	2.14	-1.05	0.52
past	-0.66	-0.01	0.43
future	-1.53	2.09	0.73
future	-1.54	2.17	0.73
future	-1.13	4.10	0.79
future	2.26	-0.02	0.43
future	-2.38	-0.02	0.52
future	1.22	-0.00	0.34
future	0.37	0.00	0.37
future	2.74	-0.47	0.52
future	-1.97	0.15	0.52
future	-2.63	0.16	0.58
future	-2.90	-0.58	0.64
future	1.37	0.00	0.37
future	0.13	-2.07	0.82
future	-2.25	0.53	0.67
future	2.44	-2.84	0.91
future	-2.05	2.49	0.87
future	-0.13	4.07	0.97
future	-1.25	4.60	0.91
future	-0.33	-2.57	0.76
future	-0.30	-2.51	0.76
