new	0.68	0.01	0.40
past	0.58	0.01	0.41
past	0.42	0.00	0.43
past	0.17	-0.00	0.46
past	-0.03	-0.01	0.48
past	-0.27	-0.02	0.51
past	-0.31	-0.02	0.51
past	-0.37	-0.02	0.53
past	-0.40	-0.02	0.53
past	-0.43	-0.02	0.53
past	-0.56	-0.02	0.56
past	-1.10	-0.00	0.62
past	-1.31	0.01	0.65
past	-1.50	0.03	0.67
past	-1.96	0.25	0.73
past	-1.99	0.35	0.74
past	-1.98	0.56	0.75
past	-1.95	0.67	0.76
past	-1.95	0.69	0.76
past	-1.87	0.91	0.79
future	-1.42	1.66	0.87
future	-1.42	1.66	0.87
future	-1.31	1.83	0.88
future	-1.26	1.92	0.90
future	-1.26	1.92	0.90
future	-1.13	2.12	0.92
future	-0.83	2.57	0.98
future	-0.67	2.78	0.99
future	-0.47	3.05	1.02
future	-0.43	3.09	1.03
future	-0.42	3.10	1.03
future	-0.09	3.50	1.07
future	-0.09	3.50	1.07
future	0.11	3.73	1.09
future	0.63	4.38	1.17
future	0.66	4.41	1.17
future	0.73	4.49	1.17
future	0.86	4.63	1.19
future	0.95	4.73	1.19
future	1.26	5.08	1.22
