new	1.35	0.02	0.41
past	1.75	-0.01	0.45
past	2.12	-0.03	0.49
past	2.16	-0.04	0.49
past	2.30	-0.05	0.50
past	3.04	-0.08	0.56
past	3.20	-0.08	0.57
past	3.51	-0.06	0.60
past	3.67	-0.05	0.62
past	1.55	1.44	0.61
past	1.38	1.31	0.61
past	0.62	1.03	0.58
past	0.26	1.01	0.55
past	0.26	1.01	0.55
past	0.23	1.01	0.55
past	4.47	2.33	0.81
past	4.48	2.41	0.82
past	4.48	2.41	0.82
past	4.52	2.70	0.83
past	-1.40	0.34	0.49
future	-1.40	0.34	0.49
future	-1.21	0.03	0.49
future	4.62	3.39	0.88
future	-0.57	0.01	0.40
future	-0.34	0.01	0.37
future	0.04	0.00	0.34
future	0.26	0.00	0.34
future	4.60	3.37	0.87
future	4.58	3.37	0.87
future	4.58	3.37	0.87
future	0.79	0.03	0.30
future	0.79	0.04	0.30
future	0.79	0.10	0.30
future	0.79	0.10	0.30
future	0.79	0.10	0.30
future	0.79	0.12	0.30
future	0.79	0.14	0.30
future	0.67	0.19	0.30
future	0.64	0.17	0.30
future	0.64	0.15	0.30
