new	-1.33	-3.47	0.70
past	-1.12	-3.03	0.67
past	-0.71	-2.48	0.64
past	-0.23	-2.07	0.64
past	0.33	-1.87	0.64
past	1.58	-1.70	0.67
past	2.06	-1.64	0.64
past	2.57	-1.59	0.64
past	-0.60	-4.21	0.76
past	-0.55	-4.07	0.76
past	0.02	-3.17	0.73
past	0.30	-2.98	0.70
past	2.93	-0.01	0.52
past	0.71	-2.81	0.70
past	2.75	-0.00	0.50
past	2.70	-0.00	0.49
past	0.91	-2.74	0.67
past	0.96	-2.72	0.67
past	0.96	-2.72	0.67
past	1.01	-2.69	0.67
future	1.40	-2.47	0.61
future	1.42	-2.46	0.61
future	2.14	0.00	0.46
future	2.09	0.00	0.43
future	2.43	-1.10	0.46
future	2.45	-1.01	0.46
future	2.47	-0.76	0.46
future	2.46	-0.64	0.43
future	0.73	0.00	0.37
future	2.45	-0.60	0.43
future	2.43	-0.53	0.43
future	2.33	-0.34	0.43
future	2.33	-0.34	0.43
future	2.06	-0.09	0.40
future	0.59	0.05	0.37
future	0.59	0.06	0.37
future	1.30	0.00	0.37
future	1.23	0.00	0.37
future	1.09	0.00	0.37
future	1.07	-0.00	0.37
