new	3.75	3.92	1.58
past	3.69	3.74	1.58
past	3.65	3.62	1.58
past	3.54	3.27	1.58
past	3.50	3.15	1.58
past	3.48	3.09	1.58
past	3.48	3.09	1.58
past	3.44	2.97	1.58
past	3.27	2.44	1.58
past	3.11	1.91	1.58
past	3.11	1.91	1.58
past	3.09	1.85	1.58
past	2.97	1.50	1.58
past	2.90	1.26	1.58
past	2.83	1.02	1.58
past	2.75	0.79	1.58
past	2.71	0.67	1.58
past	2.66	0.49	1.58
past	2.60	0.32	1.58
past	2.55	0.20	1.58
future	2.27	-0.68	1.58
future	2.21	-0.86	1.58
future	2.19	-0.92	1.58
future	2.19	-0.92	1.58
future	2.09	-1.22	1.58
future	2.01	-1.46	1.58
future	1.97	-1.57	1.58
future	1.97	-1.57	1.58
future	1.92	-1.75	1.58
future	1.92	-1.75	1.58
future	1.45	-3.12	1.58
future	1.45	-3.12	1.58
future	1.37	-3.36	1.58
future	1.28	-3.66	1.58
future	1.25	-3.78	1.58
future	1.25	-3.78	1.58
future	1.18	-4.03	1.58
future	1.15	-4.15	1.58
future	1.10	-4.33	1.58
future	1.00	-4.77	1.58
