new	0.60	0.00	0.36
past	0.58	0.00	0.36
past	0.22	-0.01	0.37
past	0.02	-0.02	0.39
past	-0.03	-0.02	0.40
past	-0.03	-0.02	0.40
past	-0.07	-0.02	0.40
past	-0.16	-0.03	0.41
past	-0.16	-0.03	0.41
past	-0.38	-0.05	0.43
past	-0.42	-0.05	0.44
past	-1.06	-0.55	0.56
past	-1.06	-0.55	0.56
past	-1.05	-0.59	0.56
past	-0.99	-0.90	0.59
past	-0.54	-1.38	0.64
past	-0.33	-1.48	0.66
past	-0.16	-1.54	0.66
past	0.01	-1.59	0.69
past	0.01	-1.59	0.69
future	0.21	-1.63	0.70
future	0.26	-1.64	0.71
future	0.64	-1.71	0.73
future	0.64	-1.71	0.73
future	0.69	-1.72	0.74
future	0.91	-1.75	0.76
future	0.99	-1.76	0.76
future	1.04	-1.78	0.76
future	1.36	-1.85	0.77
future	1.42	-1.87	0.78
future	1.51	-1.91	0.78
future	1.67	-1.98	0.78
future	2.05	-2.16	0.82
future	2.30	-2.30	0.81
future	2.40	-2.36	0.81
future	2.92	-2.83	0.82
future	3.50	-3.49	0.87
future	3.65	-3.68	0.88
future	3.70	-3.75	0.89
future	3.83	-3.91	0.90
