new	0.17	-0.01	0.46
past	0.09	-0.02	0.46
past	-0.03	-0.02	0.48
past	-0.43	-0.01	0.53
past	-0.47	-0.00	0.53
past	-0.55	-0.00	0.55
past	-0.93	-0.35	0.60
past	-0.91	-0.49	0.61
past	-0.91	-0.51	0.61
past	-0.91	-0.51	0.61
past	-0.66	-0.88	0.65
past	-0.66	-0.88	0.65
past	-0.60	-0.96	0.66
past	-0.41	-1.21	0.69
past	-0.33	-1.30	0.70
past	-0.25	-1.40	0.72
past	-0.25	-1.40	0.72
past	-0.05	-1.65	0.76
past	-0.01	-1.71	0.77
past	0.09	-1.82	0.78
future	0.38	-2.24	0.85
future	0.38	-2.24	0.85
future	0.52	-2.43	0.87
future	0.58	-2.51	0.88
future	0.67	-2.64	0.89
future	0.88	-2.91	0.93
future	0.90	-2.95	0.93
future	0.95	-3.01	0.94
future	1.03	-3.12	0.94
future	1.09	-3.21	0.96
future	1.20	-3.36	0.98
future	1.27	-3.46	0.98
future	1.34	-3.56	0.99
future	1.48	-3.77	1.01
future	1.52	-3.82	1.02
future	1.54	-3.85	1.02
future	1.97	-4.36	1.07
future	2.09	-4.52	1.08
future	2.16	-4.60	1.08
future	2.18	-4.64	1.09
