new	2.16	0.02	0.40
past	2.79	0.16	0.40
past	2.97	0.70	0.46
past	1.56	1.39	0.58
past	-1.92	0.87	0.43
past	-0.84	0.01	0.30
past	-0.57	0.01	0.30
past	0.32	0.01	0.21
past	2.11	0.05	0.37
past	3.53	0.91	0.55
past	3.53	0.91	0.55
past	3.36	1.03	0.58
past	3.29	1.09	0.58
past	2.99	1.16	0.61
past	2.77	1.22	0.61
past	0.41	1.75	0.58
past	-0.47	1.95	0.55
past	-0.77	1.96	0.55
past	-1.22	1.75	0.49
past	-1.32	1.66	0.49
future	-1.83	0.53	0.40
future	-1.69	0.28	0.37
future	-1.63	0.22	0.37
future	-0.40	0.01	0.27
future	0.71	0.01	0.24
future	1.19	0.02	0.27
future	1.42	0.01	0.30
future	1.58	0.01	0.31
future	1.70	0.00	0.34
future	3.01	-0.07	0.46
future	3.64	-0.05	0.52
future	3.71	1.06	0.58
future	3.07	1.35	0.58
future	1.03	1.67	0.58
future	-0.90	1.51	0.52
future	-1.93	0.62	0.46
future	-0.56	0.01	0.27
future	-0.15	0.01	0.24
future	0.14	0.00	0.21
future	0.57	0.01	0.21
