new	1.13	-1.00	0.58
past	1.20	-0.99	0.58
past	2.56	-1.06	0.55
past	2.90	-0.58	0.49
past	2.89	-0.41	0.49
past	2.78	-0.08	0.46
past	2.74	-0.04	0.46
past	2.74	-0.04	0.46
past	2.57	0.00	0.43
past	2.55	0.00	0.43
past	2.50	0.01	0.43
past	2.08	0.01	0.40
past	2.05	0.01	0.37
past	1.85	0.00	0.37
past	1.33	0.00	0.34
past	0.72	0.02	0.37
past	0.72	0.02	0.37
past	0.33	0.03	0.46
past	-3.34	-2.53	0.88
past	-2.23	-3.07	0.88
future	-1.17	-3.50	0.88
future	-1.14	-3.51	0.88
future	0.88	-1.21	0.61
future	-0.25	-3.78	0.88
future	0.01	-3.85	0.88
future	1.36	-1.25	0.61
future	0.68	-3.99	0.88
future	1.93	-4.25	0.88
future	2.27	-4.32	0.88
future	3.09	-1.17	0.58
future	3.20	-0.88	0.55
future	2.86	-4.45	0.89
future	2.86	-4.44	0.90
future	2.83	-4.43	0.91
future	2.49	0.01	0.43
future	2.82	-4.42	0.92
future	2.05	0.01	0.40
future	1.39	0.00	0.34
future	1.36	0.00	0.34
future	1.18	0.00	0.34
