new	-1.17	-3.83	0.55
past	-0.99	-3.52	0.55
past	-0.55	-2.77	0.55
past	-0.24	-2.19	0.52
past	0.00	-1.73	0.52
past	-2.95	2.58	0.94
past	0.12	-1.52	0.52
past	-3.18	1.79	0.94
past	0.73	-0.94	0.49
past	-3.26	1.54	0.94
past	-3.26	1.54	0.94
past	0.88	-0.90	0.49
past	1.04	-0.89	0.49
past	1.34	-0.87	0.46
past	1.43	-0.87	0.46
past	1.51	-0.87	0.46
past	-3.54	0.55	0.94
past	2.09	-0.85	0.46
past	2.19	-0.69	0.46
past	2.20	-0.59	0.46
future	2.18	-0.35	0.46
future	2.13	-0.09	0.46
future	2.01	0.30	0.46
future	1.49	0.61	0.46
future	0.32	0.77	0.49
future	-0.83	0.90	0.49
future	-1.04	0.92	0.49
future	-1.06	0.92	0.49
future	-1.13	0.92	0.49
future	-1.20	0.93	0.49
future	-1.24	0.92	0.49
future	-1.60	0.63	0.46
future	-1.57	0.28	0.43
future	-0.80	0.01	0.34
future	-0.57	0.01	0.34
future	-0.46	0.00	0.30
future	-0.26	0.01	0.30
future	0.01	0.00	0.27
future	0.04	0.00	0.27
future	0.19	0.00	0.24
