new	1.09	0.00	0.33
past	1.09	0.00	0.33
past	0.82	-0.01	0.36
past	0.75	-0.01	0.37
past	0.51	-0.02	0.40
past	0.03	0.01	0.46
past	-0.07	0.03	0.48
past	-0.11	0.03	0.49
past	-0.11	0.03	0.49
past	-0.27	0.07	0.51
past	-0.31	0.09	0.52
past	-0.45	0.26	0.54
past	-0.41	0.71	0.56
past	-0.10	1.01	0.59
past	0.18	1.11	0.61
past	0.35	1.13	0.62
past	0.43	1.13	0.62
past	0.49	1.12	0.63
past	0.62	1.11	0.64
past	1.29	0.98	0.70
future	1.66	0.73	0.73
future	1.70	0.70	0.74
future	1.83	0.53	0.75
future	1.87	0.48	0.75
future	1.90	0.44	0.76
future	2.20	0.07	0.80
future	2.53	-0.37	0.85
future	2.70	-0.56	0.86
future	2.82	-0.70	0.88
future	2.85	-0.75	0.88
future	3.13	-1.12	0.91
future	3.19	-1.21	0.93
future	3.28	-1.36	0.94
future	3.28	-1.36	0.94
future	3.32	-1.42	0.94
future	3.35	-1.45	0.94
future	3.59	-1.90	0.99
future	3.70	-2.10	1.01
future	3.87	-2.49	1.04
future	4.30	-3.45	1.12
