new	-3.86	0.01	0.56
past	-3.08	0.00	0.54
past	-2.73	0.01	0.52
past	-2.26	0.04	0.50
past	-2.21	0.04	0.50
past	-2.11	0.03	0.50
past	-2.02	0.03	0.50
past	-1.98	0.03	0.50
past	-1.69	0.03	0.46
past	-1.32	0.01	0.44
past	-0.79	0.01	0.42
past	-0.28	0.02	0.44
past	0.30	0.02	0.49
past	0.44	0.02	0.50
past	0.64	0.01	0.51
past	0.64	0.01	0.51
past	1.10	-0.00	0.55
past	1.18	-0.00	0.56
past	1.28	-0.01	0.57
past	1.61	0.00	0.59
future	1.84	0.06	0.61
future	2.32	0.45	0.66
future	2.34	0.49	0.66
future	2.37	0.54	0.66
future	2.48	0.77	0.67
future	2.54	0.99	0.69
future	2.55	1.05	0.69
future	2.60	1.45	0.72
future	2.66	2.11	0.74
future	2.66	2.11	0.74
future	2.67	2.35	0.75
future	2.68	3.09	0.78
future	2.68	3.09	0.78
future	2.68	3.45	0.79
future	2.57	3.93	0.82
future	2.45	4.15	0.82
future	2.40	4.24	0.82
future	2.07	4.60	0.84
future	1.59	4.97	0.85
future	1.55	5.00	0.86
