new	1.15	0.00	0.24
past	0.80	-0.00	0.24
past	0.51	0.00	0.28
past	0.49	-0.12	0.30
past	0.13	0.02	0.30
past	0.10	0.02	0.32
past	0.10	0.02	0.32
past	-0.12	0.01	0.37
past	-0.18	0.02	0.37
past	-0.21	0.02	0.37
past	-0.45	0.06	0.40
past	-0.51	0.06	0.41
past	-0.54	0.07	0.43
past	-0.70	0.10	0.43
past	-0.70	0.10	0.43
past	-0.80	0.11	0.45
past	-0.98	0.12	0.46
past	-1.05	0.12	0.46
past	-1.11	0.11	0.46
past	-1.42	0.10	0.49
future	-1.66	0.10	0.52
future	-1.77	0.11	0.55
future	-1.93	0.13	0.55
future	-1.97	0.14	0.57
future	-2.45	0.26	0.64
future	-2.48	0.27	0.64
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.30	0.67
future	-2.50	0.30	0.67
future	-2.50	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
