new	0.83	0.33	0.57
past	-2.98	1.29	0.64
past	-3.12	1.48	0.67
past	3.82	0.02	0.62
past	3.80	0.04	0.62
past	0.23	0.41	0.66
past	0.42	-0.73	0.82
past	0.64	-0.23	0.82
past	2.72	0.01	0.48
past	-0.68	-0.02	0.49
past	1.11	0.00	0.34
past	2.01	3.17	0.73
past	-0.80	-1.03	0.64
past	-1.04	0.06	0.43
past	3.54	-0.58	0.49
past	0.87	0.07	0.35
past	-3.27	-2.58	0.64
past	0.87	0.05	0.36
past	2.27	-0.00	0.40
past	-0.46	0.00	0.43
future	2.78	-4.47	0.68
future	-0.98	0.12	0.51
future	0.58	-1.11	0.64
future	1.80	0.00	0.40
future	0.85	0.00	0.34
future	4.36	-1.42	0.58
future	-1.53	-0.00	0.49
future	0.63	-2.71	0.79
future	0.61	0.00	0.34
future	-1.81	-3.19	0.61
future	-0.91	-1.04	0.67
future	0.59	0.02	0.34
future	0.85	0.00	0.36
future	0.63	0.20	0.34
future	-2.21	-0.63	0.67
future	-1.34	-1.65	0.81
future	0.99	0.00	0.34
future	1.47	-0.00	0.34
future	0.27	-1.64	0.86
future	2.66	-1.90	0.88
