new	0.73	0.01	0.27
past	0.87	0.01	0.30
past	0.93	0.01	0.30
past	0.96	0.01	0.30
past	1.45	-0.02	0.34
past	1.89	-0.09	0.37
past	1.98	-0.11	0.37
past	2.41	-0.21	0.40
past	2.54	-0.24	0.43
past	2.57	-0.26	0.43
past	2.73	-0.31	0.43
past	3.00	-0.40	0.45
past	3.22	-0.48	0.47
past	3.25	-0.50	0.47
past	3.36	-0.54	0.48
past	3.40	-0.56	0.48
past	3.44	-0.57	0.49
past	3.51	-0.56	0.49
past	3.71	-0.52	0.51
past	3.90	-0.48	0.52
future	4.06	0.07	0.58
future	4.08	0.31	0.58
future	4.09	0.82	0.64
future	4.09	0.87	0.64
future	4.08	1.09	0.64
future	4.08	1.20	0.64
future	4.08	1.29	0.64
future	4.08	1.33	0.67
future	4.04	1.97	0.70
future	4.03	2.04	0.72
future	4.04	2.23	0.73
future	4.06	2.35	0.73
future	4.06	2.35	0.73
future	4.12	2.52	0.73
future	4.12	2.52	0.73
future	4.17	2.61	0.73
future	4.20	2.66	0.73
future	4.22	2.69	0.73
future	4.22	2.69	0.73
future	4.60	3.06	0.73
