new	-4.00	0.01	0.55
past	-3.74	0.02	0.55
past	-3.65	0.02	0.52
past	-3.18	0.04	0.52
past	-3.08	0.03	0.52
past	-2.45	0.01	0.46
past	-2.30	0.01	0.46
past	-2.19	0.01	0.46
past	-1.51	0.00	0.43
past	-1.37	0.00	0.40
past	-1.28	-0.00	0.40
past	-1.24	-0.00	0.40
past	-0.83	0.01	0.43
past	-0.69	0.02	0.43
past	-0.22	0.07	0.49
past	-0.06	0.10	0.52
past	0.06	0.12	0.52
past	0.33	0.18	0.55
past	0.33	0.18	0.55
past	0.50	0.25	0.55
future	0.73	0.43	0.58
future	0.93	0.69	0.61
future	1.00	0.82	0.61
future	1.10	1.31	0.67
future	1.10	1.43	0.67
future	1.09	1.47	0.67
future	1.09	1.47	0.67
future	1.08	1.55	0.69
future	0.81	2.14	0.73
future	0.49	2.45	0.76
future	0.01	2.87	0.82
future	-0.19	3.04	0.84
future	-0.25	3.09	0.85
future	-0.86	3.56	0.88
future	-0.96	3.63	0.88
future	-1.01	3.66	0.88
future	-1.06	3.70	0.88
future	-1.10	3.73	0.88
future	-1.51	3.99	0.91
future	-1.81	4.18	0.91
