new	-0.98	-4.01	0.68
past	-0.96	-3.88	0.67
past	-0.82	-2.98	0.63
past	-0.82	-2.93	0.62
past	-0.80	-2.81	0.62
past	-0.77	-2.65	0.61
past	-0.77	-2.65	0.61
past	-0.69	-2.19	0.59
past	-0.60	-1.67	0.57
past	-0.59	-1.63	0.57
past	-0.57	-1.48	0.56
past	-0.54	-1.32	0.56
past	-0.52	-1.22	0.56
past	-0.51	-1.16	0.56
past	-0.44	-0.88	0.54
past	-0.43	-0.84	0.54
past	-0.41	-0.75	0.53
past	-0.32	-0.51	0.51
past	-0.28	-0.44	0.50
past	-0.22	-0.34	0.50
future	0.01	-0.12	0.46
future	0.10	-0.07	0.46
future	0.19	-0.05	0.44
future	0.21	-0.05	0.44
future	0.23	-0.04	0.44
future	0.23	-0.04	0.44
future	0.33	-0.04	0.43
future	0.33	-0.04	0.43
future	0.40	-0.03	0.42
future	0.64	-0.02	0.39
future	0.65	-0.02	0.39
future	0.67	-0.01	0.39
future	0.69	-0.02	0.39
future	0.83	-0.00	0.37
future	0.85	0.00	0.37
future	0.95	0.02	0.37
future	0.96	0.06	0.37
future	0.97	0.14	0.37
future	0.95	0.15	0.36
future	0.94	0.16	0.35
