new	1.03	-0.00	0.41
past	2.36	-0.10	0.53
past	2.59	-0.13	0.56
past	3.20	0.25	0.62
past	3.12	0.59	0.66
past	1.55	1.13	0.67
past	1.50	1.15	0.67
past	1.38	1.19	0.67
past	0.89	1.36	0.67
past	0.52	1.49	0.68
past	0.43	1.53	0.68
past	-0.19	1.77	0.66
past	-0.47	1.80	0.65
past	-0.94	1.66	0.62
past	-1.04	1.60	0.61
past	-1.24	1.42	0.60
past	-1.53	0.83	0.56
past	-1.56	0.40	0.54
past	-1.47	0.05	0.53
past	-1.44	0.01	0.53
future	-1.18	-0.15	0.52
future	-0.85	-0.20	0.53
future	-0.20	-0.21	0.58
future	0.19	-0.20	0.62
future	0.62	-0.23	0.67
future	0.81	-0.25	0.69
future	2.25	0.15	0.79
future	2.26	0.59	0.85
future	1.14	0.79	0.88
future	0.28	0.58	0.89
future	0.08	0.54	0.90
future	-0.21	0.48	0.90
future	-0.50	0.44	0.90
future	-1.52	0.49	0.88
future	-1.56	0.50	0.88
future	-1.66	0.53	0.88
future	-2.24	0.75	0.87
future	-2.50	0.89	0.86
future	-3.16	1.20	0.84
future	-3.65	1.46	0.82
