new	5.86	0.28	0.78
past	5.86	0.28	0.78
past	-3.74	0.02	0.52
past	-3.51	0.01	0.49
past	-3.38	0.00	0.49
past	5.44	-0.54	0.78
past	-3.01	-0.00	0.46
past	-2.79	0.01	0.46
past	5.13	-1.16	0.78
past	-2.64	0.01	0.46
past	4.95	-1.52	0.78
past	4.93	-1.57	0.78
past	4.93	-1.57	0.78
past	-2.34	0.02	0.43
past	-2.00	0.02	0.41
past	-1.89	0.01	0.40
past	-1.74	0.02	0.40
past	-1.33	0.01	0.37
past	4.34	-2.79	0.78
past	4.30	-2.87	0.78
future	-1.13	0.01	0.37
future	4.19	-3.10	0.78
future	4.07	-3.35	0.78
future	-0.51	0.01	0.34
future	3.76	-3.96	0.78
future	0.19	0.00	0.27
future	0.22	0.01	0.27
future	0.56	0.01	0.27
future	0.59	0.01	0.26
future	0.61	0.01	0.25
future	0.63	0.02	0.24
future	0.64	0.02	0.24
future	0.64	0.02	0.23
future	0.65	0.02	0.23
future	0.67	0.03	0.22
future	0.68	0.03	0.21
future	0.73	0.04	0.18
future	0.76	0.05	0.17
future	0.78	0.05	0.16
future	0.80	0.06	0.15
