new	1.43	-0.00	0.28
past	1.41	-0.00	0.28
past	1.41	-0.00	0.28
past	1.41	-0.00	0.28
past	1.39	0.00	0.28
past	1.39	0.00	0.28
past	1.06	0.00	0.28
past	0.81	0.00	0.31
past	0.81	0.00	0.31
past	0.70	0.00	0.32
past	0.66	0.00	0.32
past	0.41	0.00	0.34
past	0.31	-0.01	0.36
past	0.17	-0.02	0.37
past	0.09	-0.02	0.38
past	0.02	-0.03	0.39
past	-0.13	-0.04	0.40
past	-0.17	-0.05	0.41
past	-0.26	-0.05	0.42
past	-0.67	-0.10	0.46
future	-0.88	-0.12	0.49
future	-1.07	-0.14	0.50
future	-1.51	-0.18	0.56
future	-1.55	-0.18	0.56
future	-1.82	-0.20	0.59
future	-1.82	-0.20	0.59
future	-2.08	-0.22	0.62
future	-2.12	-0.22	0.62
future	-2.15	-0.22	0.62
future	-2.45	-0.21	0.65
future	-2.68	-0.19	0.66
future	-2.93	-0.17	0.69
future	-3.07	-0.14	0.69
future	-3.21	-0.11	0.71
future	-3.23	-0.11	0.72
future	-3.39	-0.05	0.73
future	-3.71	0.09	0.76
future	-3.85	0.16	0.78
future	-4.01	0.23	0.79
future	-4.01	0.23	0.79
