new	1.31	-0.01	0.40
past	1.91	-0.03	0.50
past	2.08	-0.04	0.52
past	2.52	-0.21	0.56
past	2.58	-0.27	0.57
past	2.66	-0.38	0.60
past	2.79	-0.65	0.62
past	2.97	-1.19	0.62
past	4.50	2.44	0.98
past	3.63	2.12	0.97
past	2.79	2.49	0.96
past	3.23	3.64	0.90
past	2.26	-4.52	0.73
past	3.60	3.86	0.88
past	2.13	-4.68	0.74
past	2.09	-4.72	0.74
past	2.10	-4.61	0.74
past	2.11	-4.57	0.74
past	4.33	3.36	0.79
past	2.12	-4.48	0.74
future	2.13	-4.39	0.74
future	4.75	2.65	0.71
future	4.77	2.61	0.70
future	2.14	-4.32	0.74
future	2.14	-4.25	0.74
future	2.15	-4.21	0.74
future	3.03	0.91	0.54
future	2.84	0.90	0.53
future	2.32	0.91	0.53
future	0.88	1.06	0.50
future	0.33	1.14	0.48
future	0.20	1.16	0.48
future	-0.60	1.31	0.46
future	-1.66	0.64	0.43
future	-0.95	0.01	0.32
future	-0.17	0.00	0.26
future	-0.11	0.00	0.27
future	0.37	0.01	0.25
future	0.60	0.01	0.26
future	0.79	0.00	0.27
