new	1.03	-0.00	0.34
past	0.94	0.17	0.26
past	-0.98	-0.06	0.49
past	-1.69	-0.22	0.58
past	-1.69	-0.22	0.58
past	-2.88	-1.62	0.73
past	0.94	0.16	0.00
past	1.29	0.00	0.34
past	1.24	0.00	0.34
past	1.03	0.01	0.34
past	0.88	0.01	0.36
past	-3.52	-2.27	0.79
past	0.11	-0.02	0.43
past	-3.53	-2.26	0.79
past	-1.68	0.82	0.67
past	2.07	3.87	0.67
past	-0.75	2.46	0.85
past	0.10	3.35	0.94
past	-0.25	2.73	0.70
past	0.69	3.99	1.01
future	-0.02	0.06	0.46
future	1.66	5.01	1.06
future	1.66	5.01	1.06
future	-1.29	0.14	0.58
future	-2.17	1.52	0.73
future	-2.15	2.58	0.81
future	-2.11	4.06	0.91
future	-2.09	4.06	0.91
future	-2.02	4.08	0.91
future	-1.95	4.10	0.91
future	-3.00	0.68	0.64
future	-2.56	3.22	0.76
future	1.01	-0.00	0.37
future	0.94	0.00	0.37
future	-2.37	3.88	0.79
future	0.14	0.00	0.43
future	-0.32	0.02	0.49
future	-2.79	1.08	0.70
future	-2.57	2.25	0.79
future	-2.32	3.23	0.88
