new	2.82	4.43	0.67
past	1.01	-0.13	0.25
past	-2.34	3.03	0.73
past	-0.25	2.71	0.67
past	-0.29	1.42	0.64
past	-0.95	-0.02	0.37
past	-1.08	1.28	0.58
past	4.98	2.91	0.55
past	4.95	2.88	0.55
past	-0.84	-0.00	0.34
past	-0.84	-0.00	0.34
past	3.38	3.52	0.61
past	3.68	3.23	0.60
past	0.05	0.00	0.27
past	0.64	0.01	0.24
past	3.40	1.42	0.58
past	0.64	0.01	0.24
past	0.64	0.01	0.24
past	-1.28	1.55	0.58
past	-0.71	-0.02	0.34
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	1.49	-0.04	0.40
future	2.73	0.41	0.55
future	2.74	1.01	0.61
future	-1.09	-0.01	0.37
future	0.19	0.00	0.27
future	0.58	0.04	0.27
future	0.58	0.04	0.27
future	0.58	0.04	0.27
future	0.58	0.05	0.27
future	0.58	0.07	0.27
future	0.48	0.08	0.27
future	0.67	0.00	0.30
future	2.39	1.24	0.61
future	-1.01	1.32	0.58
future	-0.43	-0.01	0.34
future	3.87	-2.00	1.72
future	3.78	-2.05	1.72
future	1.33	-3.45	1.72
