new	-3.94	0.02	0.59
past	-3.57	-0.02	0.57
past	-2.99	-0.05	0.53
past	-0.73	0.00	0.43
past	-0.34	-0.02	0.47
past	0.44	-0.10	0.53
past	0.48	-0.10	0.53
past	1.13	0.06	0.61
past	1.20	0.12	0.62
past	1.43	0.49	0.67
past	1.45	0.56	0.68
past	1.47	0.68	0.69
past	1.46	0.84	0.71
past	1.07	1.48	0.78
past	1.07	1.48	0.78
past	0.89	1.61	0.80
past	0.58	1.81	0.83
past	0.53	1.84	0.83
past	0.50	1.85	0.84
past	0.29	2.04	0.87
future	1.03	0.13	0.37
future	1.08	0.13	0.37
future	-0.03	2.89	0.90
future	-0.03	2.89	0.90
future	-0.17	3.48	0.91
future	-0.20	3.58	0.91
future	1.12	0.11	0.37
future	-0.29	3.89	0.92
future	-0.31	3.98	0.92
future	-0.47	4.44	0.91
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	1.27	0.08	0.37
future	-0.62	4.84	0.91
future	1.30	0.08	0.37
future	-0.62	4.84	0.91
future	1.33	0.08	0.37
future	1.40	0.08	0.37
future	-0.63	4.84	0.91
future	1.41	0.06	0.37
