new	0.21	0.01	0.47
past	-0.17	0.03	0.52
past	-0.42	0.06	0.54
past	-0.72	0.22	0.59
past	-0.75	0.27	0.59
past	-0.85	0.55	0.62
past	-0.84	-0.05	0.49
past	-0.62	-0.04	0.46
past	-0.23	-0.05	0.44
past	0.36	-0.05	0.40
past	0.40	-0.05	0.40
past	0.61	-0.05	0.40
past	1.01	-0.06	0.44
past	1.04	-0.06	0.45
past	1.17	-0.08	0.46
past	1.75	0.04	0.50
past	1.80	0.13	0.51
past	1.82	0.24	0.53
past	1.66	0.71	0.57
past	1.51	0.76	0.59
future	0.82	0.78	0.62
future	0.72	0.78	0.63
future	0.35	0.79	0.65
future	0.01	0.75	0.66
future	-0.16	0.65	0.67
future	-0.24	0.57	0.68
future	-0.26	0.55	0.68
future	-0.56	-0.20	0.72
future	-0.60	-0.54	0.72
future	-0.60	-0.63	0.72
future	-0.69	-1.84	0.74
future	-0.77	-2.23	0.74
future	-0.78	-2.26	0.74
future	-0.82	-2.39	0.74
future	-0.87	-2.53	0.74
future	-0.91	-2.67	0.74
future	-1.02	-2.99	0.74
future	-1.04	-3.05	0.74
future	-1.17	-3.39	0.74
future	-1.29	-3.74	0.73
