new	4.68	2.48	0.85
past	4.34	2.55	0.81
past	4.30	2.56	0.79
past	2.02	1.81	0.67
past	-0.50	1.13	0.58
past	4.27	0.13	0.61
past	1.56	-0.00	0.43
past	2.13	-0.05	0.49
past	3.69	1.54	0.64
past	3.42	1.72	0.64
past	3.02	1.82	0.64
past	-1.02	0.53	0.45
past	-0.39	0.07	0.37
past	0.34	1.68	0.64
past	0.40	0.01	0.34
past	-0.29	1.69	0.64
past	1.75	-0.00	0.43
past	-1.62	1.14	0.55
past	3.18	-0.10	0.55
past	-1.59	0.37	0.49
future	0.22	0.01	0.37
future	-0.66	1.07	0.55
future	-0.98	0.86	0.49
future	3.59	1.08	0.64
future	0.57	0.01	0.34
future	2.03	1.69	0.64
future	1.40	1.61	0.64
future	0.57	0.01	0.34
future	0.16	1.49	0.64
future	-0.00	1.47	0.64
future	-0.34	1.43	0.64
future	1.10	0.00	0.40
future	3.52	1.47	0.64
future	1.62	1.69	0.64
future	-1.41	1.16	0.58
future	-0.27	0.01	0.40
future	0.73	0.00	0.37
future	1.15	0.00	0.40
future	3.71	1.34	0.67
future	3.64	2.88	0.73
