new	1.30	0.01	0.27
past	1.38	0.01	0.29
past	1.58	0.01	0.33
past	1.74	0.02	0.37
past	1.85	0.02	0.40
past	2.04	0.02	0.44
past	2.04	0.02	0.44
past	2.13	0.03	0.46
past	2.13	0.03	0.46
past	2.25	0.04	0.48
past	2.30	0.05	0.49
past	2.48	0.10	0.52
past	2.48	0.10	0.52
past	2.61	0.14	0.54
past	2.68	0.16	0.54
past	2.68	0.16	0.54
past	2.99	0.31	0.59
past	3.16	0.42	0.60
past	3.28	0.51	0.62
past	3.28	0.51	0.62
future	3.45	0.65	0.63
future	3.58	0.77	0.64
future	3.70	0.90	0.66
future	3.78	0.99	0.66
future	3.85	1.08	0.66
future	3.85	1.08	0.66
future	3.85	1.08	0.66
future	3.97	1.25	0.68
future	4.06	1.40	0.69
future	4.16	1.58	0.69
future	4.16	1.58	0.69
future	4.28	1.84	0.71
future	4.31	1.94	0.71
future	4.31	1.94	0.71
future	4.39	2.17	0.72
future	4.46	2.50	0.72
future	4.50	2.97	0.73
future	4.49	3.20	0.74
future	4.48	3.34	0.74
future	4.46	3.45	0.74
