new	-0.98	-1.48	0.70
past	-0.29	-1.62	0.73
past	3.37	-1.98	0.67
past	3.45	-1.96	0.67
past	4.10	-0.85	0.58
past	3.33	0.00	0.52
past	1.93	0.00	0.43
past	1.52	0.00	0.43
past	1.23	0.00	0.40
past	1.14	0.00	0.40
past	0.74	0.00	0.36
past	0.79	0.00	0.33
past	0.66	0.22	0.40
past	0.55	0.20	0.40
past	0.49	0.20	0.40
past	0.48	0.20	0.40
past	0.51	0.01	0.43
past	-1.15	0.08	0.67
past	-1.72	-0.28	0.73
past	-1.83	-0.81	0.73
future	-1.56	-1.38	0.73
future	0.00	-1.97	0.73
future	0.79	-2.06	0.73
future	3.58	-2.36	0.73
future	3.80	-2.31	0.73
future	2.58	0.00	0.49
future	0.48	0.19	0.40
future	0.48	0.19	0.40
future	0.49	0.19	0.40
future	0.49	0.19	0.40
future	0.49	0.19	0.40
future	0.51	0.09	0.40
future	0.63	0.08	0.40
future	0.63	0.08	0.40
future	0.86	0.08	0.40
future	0.88	0.08	0.40
future	1.03	0.08	0.40
future	1.16	0.08	0.40
future	1.24	0.08	0.40
future	1.30	0.08	0.40
