new	-1.24	-4.20	0.62
past	-0.67	-3.21	0.56
past	-0.54	-2.97	0.53
past	-0.52	-2.93	0.53
past	-0.47	-2.84	0.53
past	-0.45	-2.80	0.53
past	-0.41	-2.74	0.52
past	-0.27	-2.48	0.50
past	-0.10	-2.20	0.50
past	0.04	-1.99	0.49
past	0.13	-1.86	0.48
past	0.15	-1.84	0.48
past	0.20	-1.77	0.48
past	0.53	-1.42	0.46
past	0.67	-1.28	0.45
past	0.85	-1.11	0.44
past	0.88	-1.09	0.44
past	1.03	-0.94	0.44
past	1.22	-0.72	0.43
past	1.23	-0.70	0.43
future	1.32	-0.56	0.43
future	1.41	-0.40	0.41
future	1.44	-0.13	0.40
future	1.40	-0.06	0.40
future	1.24	0.03	0.38
future	1.16	0.04	0.38
future	1.16	0.04	0.38
future	1.11	0.05	0.37
future	1.00	0.06	0.36
future	1.00	0.06	0.36
future	0.95	0.07	0.35
future	0.93	0.07	0.34
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.09	0.34
future	0.92	0.10	0.34
future	0.92	0.11	0.34
future	0.92	0.13	0.33
future	0.93	0.14	0.33
future	0.94	0.15	0.33
