new	0.17	0.00	0.24
past	0.33	0.00	0.24
past	0.65	0.00	0.25
past	0.74	0.00	0.26
past	0.79	0.00	0.26
past	0.83	0.00	0.26
past	0.83	0.00	0.26
past	0.87	-0.00	0.26
past	0.92	-0.00	0.27
past	0.97	-0.01	0.27
past	1.02	-0.01	0.27
past	1.22	-0.02	0.29
past	1.26	-0.02	0.29
past	1.39	-0.03	0.30
past	2.07	-0.14	0.37
past	2.51	-0.24	0.42
past	2.71	-0.28	0.44
past	2.95	-0.34	0.46
past	3.17	-0.40	0.48
past	3.21	-0.41	0.49
future	3.25	-0.43	0.50
future	3.25	-0.43	0.50
future	3.41	-0.49	0.51
future	3.46	-0.51	0.51
future	3.71	-0.63	0.54
future	3.95	-0.78	0.56
future	4.10	-0.89	0.58
future	4.18	-0.98	0.58
future	4.24	-1.06	0.59
future	4.30	-1.16	0.60
future	4.40	-1.43	0.62
future	4.40	-1.43	0.62
future	4.40	-1.43	0.62
future	4.44	-1.62	0.64
future	4.44	-1.62	0.64
future	4.44	-1.83	0.67
future	4.35	-2.65	0.75
future	4.32	-2.86	0.76
future	4.27	-3.14	0.78
future	4.23	-3.34	0.78
