new	-0.02	0.01	0.37
past	-0.47	0.02	0.40
past	-0.70	-0.09	0.46
past	0.79	0.26	0.30
past	-0.24	-0.88	0.55
past	0.11	-0.91	0.58
past	0.79	0.26	0.30
past	0.36	-0.91	0.61
past	0.40	-0.91	0.62
past	0.44	-0.91	0.64
past	0.79	0.26	0.30
past	0.72	-0.92	0.67
past	0.97	-0.93	0.67
past	0.79	0.26	0.30
past	0.80	0.26	0.30
past	0.80	0.26	0.30
past	1.68	-0.97	0.73
past	2.15	-1.01	0.76
past	2.38	-1.02	0.79
past	0.84	0.24	0.30
future	0.85	0.24	0.30
future	0.85	0.24	0.30
future	0.85	0.24	0.30
future	0.85	0.24	0.30
future	3.66	-1.12	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	4.64	-1.09	0.82
future	5.28	-1.08	0.82
future	0.61	0.16	0.30
future	5.44	-1.07	0.82
future	0.61	0.16	0.30
future	5.71	-1.07	0.82
future	0.60	0.16	0.30
future	5.71	-1.08	0.82
future	0.59	0.18	0.30
future	0.56	0.19	0.30
future	0.54	0.19	0.30
future	0.49	0.20	0.30
future	0.47	0.20	0.30
