new	1.44	0.06	0.43
past	-0.01	0.02	0.52
past	-0.59	0.07	0.55
past	-1.42	-0.36	0.67
past	-1.47	-0.58	0.67
past	-1.47	-0.58	0.67
past	-0.65	-1.05	0.70
past	0.23	-1.16	0.76
past	0.45	-1.17	0.73
past	1.92	-1.24	0.67
past	3.00	-0.83	0.58
past	2.96	-0.15	0.62
past	1.44	0.00	0.43
past	0.61	0.01	0.43
past	0.59	0.06	0.43
past	0.59	0.06	0.43
past	0.59	0.07	0.43
past	0.59	0.08	0.43
past	0.60	0.08	0.43
past	0.74	0.08	0.43
future	1.28	0.08	0.43
future	1.31	0.08	0.43
future	1.36	0.08	0.43
future	1.44	0.03	0.43
future	1.39	0.00	0.43
future	1.37	0.00	0.43
future	1.14	0.00	0.43
future	0.64	0.01	0.46
future	0.21	0.00	0.49
future	-0.97	0.11	0.61
future	-1.30	0.03	0.64
future	-1.48	-0.45	0.67
future	-1.22	-1.05	0.70
future	0.40	-1.11	0.73
future	1.41	-1.15	0.70
future	2.76	-0.49	0.55
future	2.70	-0.18	0.58
future	1.15	0.00	0.43
future	1.06	-0.00	0.43
future	0.65	0.00	0.43
