new	0.84	0.00	0.21
past	1.43	-0.02	0.27
past	2.02	-0.08	0.34
past	2.37	-0.02	0.37
past	2.63	0.44	0.40
past	0.56	0.01	0.20
past	0.83	0.00	0.24
past	1.52	-0.04	0.34
past	1.60	-0.05	0.34
past	1.66	-0.05	0.34
past	0.42	1.25	0.55
past	2.03	-0.08	0.40
past	0.12	1.21	0.58
past	-0.11	1.11	0.58
past	-0.40	0.61	0.61
past	2.83	-0.05	0.46
past	3.19	-0.27	0.49
past	3.25	-0.87	0.55
past	-0.34	-0.40	0.67
past	-0.25	-0.48	0.70
future	2.92	-1.53	0.62
future	0.55	-0.64	0.73
future	2.65	-2.09	0.67
future	2.63	-2.14	0.67
future	2.53	-2.36	0.70
future	2.49	-2.44	0.70
future	2.27	-2.93	0.73
future	1.93	-0.64	0.73
future	1.96	-0.64	0.73
future	2.49	-0.68	0.76
future	0.62	0.14	0.21
future	1.48	-4.79	0.76
future	0.62	0.14	0.21
future	4.57	-1.06	0.79
future	1.55	-4.77	0.75
future	4.92	-1.10	0.79
future	0.62	0.14	0.21
future	1.59	-4.75	0.75
future	5.15	-1.16	0.79
future	0.62	0.14	0.21
