new	-2.24	-3.32	0.80
past	-2.20	-3.19	0.80
past	-2.19	-3.13	0.80
past	-2.19	-3.13	0.80
past	-2.14	-2.94	0.80
past	-2.12	-2.87	0.80
past	-1.99	-2.40	0.80
past	-1.92	-2.11	0.81
past	-1.92	-2.11	0.81
past	-1.83	-1.79	0.80
past	-1.73	-1.35	0.80
past	-1.65	-1.08	0.79
past	-1.56	-0.71	0.80
past	-1.52	-0.55	0.80
past	-1.45	-0.30	0.80
past	-1.42	-0.16	0.80
past	-1.42	-0.16	0.80
past	-1.40	-0.11	0.80
past	-1.24	0.53	0.80
past	-1.21	0.64	0.80
future	-1.19	0.73	0.80
future	-1.17	0.80	0.80
future	-1.15	0.88	0.80
future	-1.11	1.05	0.80
future	-1.05	1.28	0.80
future	-1.01	1.45	0.80
future	-0.91	1.82	0.80
future	-0.85	2.03	0.80
future	-0.85	2.03	0.80
future	-0.74	2.42	0.80
future	-0.74	2.42	0.80
future	-0.62	2.85	0.80
future	-0.59	2.96	0.80
future	-0.59	2.96	0.80
future	-0.56	3.07	0.80
future	-0.48	3.39	0.81
future	-0.47	3.46	0.80
future	-0.31	4.12	0.80
future	-0.31	4.12	0.80
future	-0.21	4.50	0.80
