new	-3.66	0.00	0.53
past	-3.33	0.01	0.52
past	-3.15	0.01	0.49
past	-2.70	0.01	0.49
past	-2.50	0.02	0.47
past	-2.02	0.00	0.43
past	-1.87	-0.00	0.43
past	-1.56	-0.01	0.43
past	-1.46	-0.01	0.43
past	-1.43	-0.01	0.43
past	-1.30	0.00	0.43
past	-1.14	0.01	0.40
past	-1.05	0.00	0.40
past	-0.82	0.00	0.40
past	-0.66	0.00	0.37
past	-0.51	0.00	0.37
past	-0.47	0.01	0.37
past	-0.37	0.00	0.37
past	-0.22	0.00	0.34
past	0.07	0.00	0.33
future	0.43	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.05	0.30
future	0.78	0.08	0.30
future	0.78	0.09	0.30
future	0.78	0.09	0.30
future	0.77	0.10	0.30
future	0.77	0.11	0.30
future	0.77	0.13	0.30
future	0.76	0.14	0.30
future	0.76	0.15	0.30
future	0.71	0.19	0.30
future	0.69	0.19	0.30
future	0.68	0.18	0.30
future	0.67	0.18	0.30
future	0.67	0.18	0.30
future	0.66	0.18	0.30
future	0.65	0.17	0.30
future	0.65	0.17	0.30
future	0.64	0.16	0.30
