new	1.01	0.08	0.27
past	1.04	0.09	0.27
past	1.14	0.08	0.27
past	1.17	0.08	0.27
past	-3.72	-0.01	0.49
past	-3.18	0.00	0.46
past	-2.42	0.01	0.43
past	1.25	0.08	0.27
past	-1.06	-0.00	0.49
past	-0.60	-0.02	0.52
past	1.25	0.08	0.27
past	0.42	-0.12	0.61
past	0.81	-0.18	0.61
past	1.33	-0.29	0.67
past	1.51	-0.32	0.67
past	1.65	-0.33	0.70
past	1.27	0.08	0.27
past	2.75	0.19	0.79
past	1.36	0.08	0.27
past	1.43	0.07	0.27
future	3.49	2.30	0.82
future	1.44	0.07	0.27
future	3.75	2.97	0.82
future	4.05	3.79	0.82
future	1.37	0.01	0.27
future	4.08	3.87	0.82
future	1.26	0.00	0.27
future	1.22	0.00	0.27
future	0.85	0.00	0.29
future	0.85	0.00	0.29
future	4.07	3.86	0.82
future	0.14	0.00	0.34
future	-0.10	0.00	0.37
future	-0.21	-0.00	0.40
future	-0.52	-0.00	0.43
future	-1.31	0.09	0.49
future	-1.50	0.13	0.52
future	-1.86	0.48	0.55
future	-2.03	2.32	0.64
future	-2.10	2.87	0.67
