new	-3.69	0.06	0.58
past	-2.97	-0.00	0.55
past	-2.87	-0.01	0.55
past	-2.52	-0.02	0.52
past	-1.43	-0.24	0.52
past	-1.19	-0.31	0.52
past	-0.63	-0.43	0.52
past	-0.58	-0.44	0.52
past	-0.08	-0.49	0.52
past	-0.00	-0.50	0.52
past	0.16	-0.52	0.52
past	0.16	-0.52	0.52
past	1.32	-0.70	0.52
past	1.35	-0.71	0.52
past	1.86	-0.89	0.52
past	2.06	-0.87	0.52
past	-0.78	-0.96	1.49
past	2.22	-0.52	0.46
past	-0.54	-0.83	1.49
past	0.06	-0.51	1.49
future	2.06	-0.26	0.43
future	2.04	-0.22	0.43
future	1.69	-0.02	0.40
future	1.51	-0.00	0.37
future	2.12	0.60	1.49
future	1.32	0.00	0.37
future	1.22	0.00	0.37
future	2.86	1.00	1.48
future	1.03	0.00	0.37
future	0.93	0.00	0.37
future	0.79	0.03	0.37
future	0.79	0.04	0.37
future	0.79	0.07	0.37
future	0.79	0.15	0.37
future	0.81	0.19	0.37
future	0.81	0.19	0.37
future	0.81	0.20	0.37
future	0.82	0.21	0.37
future	0.83	0.21	0.37
future	0.83	0.23	0.37
