new	0.93	0.01	0.38
past	0.09	0.02	0.58
past	-0.07	0.02	0.61
past	-0.07	0.02	0.61
past	0.09	-0.98	0.64
past	0.09	-0.98	0.64
past	1.63	-1.04	0.61
past	2.52	-0.96	0.58
past	2.88	-0.37	0.49
past	2.63	-0.05	0.46
past	2.01	-0.00	0.37
past	1.39	0.00	0.34
past	1.09	0.00	0.34
past	-0.02	-0.06	0.58
past	-0.16	-0.37	0.61
past	0.03	-0.94	0.61
past	1.52	-0.98	0.61
past	1.84	-0.96	0.61
past	2.83	-0.19	0.49
past	2.23	0.00	0.40
future	1.07	0.00	0.34
future	0.59	-0.01	0.46
future	0.57	-0.01	0.46
future	0.30	-0.02	0.53
future	0.01	-0.04	0.58
future	0.11	-0.99	0.61
future	0.73	-1.04	0.61
future	1.99	-0.92	0.61
future	2.27	-0.88	0.58
future	2.95	-0.60	0.55
future	2.79	-0.04	0.46
future	1.90	0.00	0.37
future	1.49	0.00	0.34
future	1.46	0.00	0.34
future	0.35	-0.01	0.49
future	0.30	-0.01	0.52
future	-1.04	-0.10	0.64
future	-2.22	-0.83	0.64
future	-3.47	-1.89	0.67
future	-3.52	-2.07	0.67
