new	-1.96	0.19	0.49
past	0.51	0.01	0.32
past	-2.25	0.02	0.42
past	-0.43	-0.05	0.43
past	-0.31	0.27	0.57
past	0.31	-1.16	0.58
past	1.02	-2.07	0.59
past	2.43	0.64	0.78
past	1.94	-1.70	0.58
past	4.24	-2.17	0.55
past	5.61	1.17	0.81
past	3.81	-0.02	0.45
past	5.74	0.89	0.77
past	-0.71	0.17	0.58
past	1.56	-0.00	0.29
past	-1.88	-0.03	0.58
past	0.80	0.01	0.27
past	2.36	-1.40	0.49
past	1.01	-0.00	0.30
past	2.91	-0.38	0.43
future	2.19	0.00	0.34
future	4.72	-0.00	0.58
future	3.68	-0.00	0.50
future	1.07	0.00	0.27
future	-1.59	2.05	0.85
future	0.94	0.16	0.26
future	-0.64	3.89	0.88
future	-0.58	4.09	0.85
future	-0.43	4.88	0.85
future	-2.30	3.87	0.85
future	-2.26	3.74	0.85
future	-1.44	0.56	0.56
future	-1.34	1.64	0.65
future	0.46	0.01	0.32
future	-1.23	2.12	0.69
future	-0.56	-1.36	0.58
future	2.75	-1.63	0.52
future	1.54	0.01	0.27
future	0.86	0.02	0.27
future	0.93	0.02	0.27
