new	0.47	0.01	0.34
past	0.87	0.02	0.35
past	3.54	-0.23	0.58
past	3.99	0.55	0.62
past	4.10	1.57	0.67
past	4.11	1.74	0.67
past	4.11	1.85	0.67
past	4.11	2.29	0.67
past	2.54	3.27	0.69
past	1.62	3.41	0.67
past	1.22	3.47	0.64
past	0.36	3.62	0.64
past	0.36	3.62	0.64
past	-0.67	3.90	0.64
past	-1.98	2.25	0.58
past	-1.93	1.84	0.55
past	-1.92	1.65	0.52
past	-1.94	1.21	0.51
past	-1.24	0.07	0.43
past	-0.81	0.02	0.40
future	-0.64	0.02	0.40
future	-0.13	0.01	0.34
future	0.45	0.01	0.34
future	0.51	0.01	0.34
future	0.92	0.00	0.34
future	1.70	-0.05	0.43
future	2.79	-0.29	0.52
future	3.96	-0.28	0.61
future	4.12	-0.05	0.61
future	1.85	2.11	0.64
future	0.91	2.09	0.67
future	0.26	2.10	0.67
future	-1.03	2.22	0.61
future	-1.57	2.20	0.58
future	-1.78	1.66	0.52
future	-1.86	0.77	0.46
future	-1.08	0.04	0.40
future	-1.02	0.03	0.38
future	-0.75	0.01	0.37
future	-0.00	0.01	0.34
