new	0.27	0.00	0.36
past	0.59	0.01	0.38
past	1.12	0.01	0.42
past	1.29	0.00	0.44
past	1.36	0.00	0.45
past	1.94	-0.01	0.50
past	2.28	-0.03	0.53
past	3.41	0.42	0.64
past	3.38	0.75	0.67
past	3.31	0.94	0.67
past	3.26	1.02	0.67
past	2.84	1.31	0.67
past	2.84	1.31	0.67
past	2.61	1.34	0.68
past	2.24	1.42	0.66
past	2.15	1.43	0.67
past	1.75	1.53	0.69
past	1.37	1.62	0.69
past	0.49	1.84	0.67
past	0.44	1.85	0.67
future	-0.07	1.99	0.67
future	-0.22	2.04	0.66
future	-0.29	2.06	0.67
future	-0.41	2.09	0.66
future	-1.09	2.30	0.64
future	-1.09	2.30	0.64
future	-1.23	2.29	0.64
future	-1.57	2.13	0.63
future	-1.75	1.89	0.60
future	-1.83	1.63	0.58
future	-1.86	1.47	0.57
future	-1.94	1.14	0.56
future	-2.01	0.59	0.54
future	-2.01	0.55	0.54
future	-1.81	0.18	0.50
future	-1.64	0.09	0.49
future	-1.32	0.04	0.47
future	-0.79	0.01	0.43
future	0.09	0.00	0.37
future	0.28	0.00	0.37
