new	-4.06	-0.11	0.46
past	-3.35	-0.02	0.42
past	-3.09	-0.01	0.40
past	-2.98	-0.01	0.40
past	-2.88	-0.01	0.40
past	-2.67	-0.01	0.39
past	-2.50	-0.00	0.38
past	-2.32	0.01	0.37
past	-2.28	0.01	0.37
past	-2.21	0.01	0.37
past	-2.13	0.00	0.37
past	-2.10	0.00	0.37
past	-1.91	-0.01	0.35
past	-1.87	-0.01	0.35
past	-1.84	-0.01	0.34
past	-1.63	-0.01	0.34
past	-1.52	-0.00	0.33
past	-1.48	0.00	0.32
past	-1.44	-0.00	0.32
past	-1.40	0.00	0.32
future	-1.04	0.01	0.30
future	-0.95	0.01	0.30
future	-0.80	0.01	0.28
future	-0.49	0.01	0.27
future	-0.25	0.00	0.26
future	-0.12	0.01	0.25
future	-0.02	0.01	0.25
future	-0.02	0.01	0.25
future	0.11	0.01	0.24
future	0.29	0.00	0.24
future	0.29	0.00	0.24
future	0.31	0.01	0.24
future	0.43	0.01	0.24
future	0.50	0.01	0.24
future	0.51	0.01	0.24
future	0.54	0.00	0.24
future	0.54	0.00	0.24
future	0.54	0.00	0.24
future	0.55	0.00	0.24
future	0.61	0.00	0.24
