new	0.89	0.00	0.34
past	0.25	-0.00	0.43
past	0.05	-0.01	0.46
past	0.01	-0.01	0.47
past	-0.39	-0.07	0.53
past	-0.71	-0.13	0.57
past	-1.21	-0.68	0.66
past	-1.18	-0.85	0.68
past	-1.09	-1.05	0.70
past	-0.97	-1.26	0.72
past	-0.79	-1.51	0.75
past	-0.41	-1.95	0.80
past	-0.30	-2.05	0.82
past	-0.22	-2.14	0.83
past	0.83	-3.14	0.96
past	0.85	-3.16	0.96
past	0.71	0.00	0.38
past	1.22	-3.54	1.01
past	1.22	-3.54	1.01
past	1.47	-3.78	1.05
future	0.10	0.00	0.43
future	1.68	-3.99	1.07
future	0.02	0.00	0.44
future	-0.23	-0.00	0.48
future	2.11	-4.43	1.13
future	-0.43	-0.03	0.50
future	2.24	-4.58	1.14
future	-0.57	-0.04	0.51
future	-0.69	-0.05	0.53
future	-0.84	-0.06	0.53
future	-0.98	-0.07	0.55
future	-1.29	-0.32	0.59
future	-1.35	-0.52	0.60
future	-1.22	-2.27	0.73
future	-1.22	-2.37	0.74
future	-1.21	-2.58	0.76
future	-1.17	-3.41	0.80
future	-1.16	-3.62	0.81
future	-1.11	-4.26	0.86
future	-1.11	-4.26	0.86
