new	1.22	-0.01	0.43
past	1.30	-0.01	0.44
past	1.44	-0.02	0.45
past	2.67	0.83	0.66
past	2.44	0.88	0.66
past	1.50	1.15	0.67
past	1.38	1.19	0.67
past	1.30	1.22	0.67
past	1.20	1.26	0.67
past	0.76	1.40	0.68
past	0.52	1.49	0.68
past	-0.16	1.75	0.66
past	-0.31	1.79	0.66
past	-0.65	1.78	0.64
past	-1.49	0.99	0.58
past	-1.56	0.51	0.55
past	-1.56	0.45	0.55
past	-1.50	0.09	0.53
past	-1.50	0.09	0.53
past	-1.47	0.05	0.53
future	-0.77	-0.21	0.53
future	-0.15	-0.21	0.59
future	1.02	-0.28	0.71
future	1.09	-0.30	0.72
future	1.26	-0.33	0.73
future	1.30	-0.34	0.73
future	1.68	-0.36	0.76
future	2.17	0.75	0.85
future	2.03	0.89	0.86
future	2.00	0.91	0.86
future	1.53	0.95	0.89
future	0.95	0.71	0.88
future	0.33	0.58	0.89
future	-1.18	0.45	0.88
future	-1.46	0.48	0.88
future	-2.19	0.73	0.87
future	-2.40	0.84	0.86
future	-2.65	0.97	0.86
future	-2.98	1.12	0.85
future	-3.38	1.31	0.84
