new	0.27	0.04	0.37
past	-0.87	0.15	0.49
past	-1.81	0.13	0.58
past	-0.93	4.54	0.76
past	-0.52	4.89	0.76
past	-2.20	-1.19	0.67
past	-1.69	-1.77	0.64
past	0.24	-1.62	0.61
past	0.68	-1.65	0.61
past	0.68	-1.65	0.61
past	1.71	-1.58	0.58
past	2.06	-1.62	0.58
past	2.13	-1.63	0.55
past	2.43	-1.65	0.52
past	2.71	-1.63	0.52
past	2.83	-1.54	0.49
past	2.98	-1.22	0.46
past	2.72	-0.69	0.40
past	2.69	-0.67	0.40
past	1.40	-0.00	0.46
future	-0.34	-0.07	0.52
future	-0.56	-0.10	0.52
future	-1.04	-0.95	0.55
future	-1.03	-0.97	0.55
future	-0.91	-1.40	0.58
future	-0.84	-1.56	0.58
future	-0.19	-1.84	0.58
future	-0.01	-1.80	0.58
future	0.15	-1.75	0.61
future	1.64	-1.26	0.58
future	2.63	-1.19	0.55
future	2.89	-0.92	0.52
future	2.80	-0.58	0.46
future	2.46	-0.32	0.43
future	2.26	-0.22	0.40
future	2.11	-0.17	0.37
future	1.64	-0.02	0.34
future	0.83	0.01	0.30
future	0.89	0.03	0.30
future	0.92	0.03	0.30
