new	4.21	3.43	0.98
past	4.19	3.32	0.98
past	4.18	3.20	0.98
past	4.15	3.01	0.98
past	4.14	2.89	0.98
past	4.03	1.90	1.00
past	4.00	1.40	1.00
past	3.90	0.40	1.01
past	3.86	-0.10	1.02
past	3.85	-0.36	1.02
past	3.84	-0.47	1.02
past	3.82	-0.84	1.02
past	3.80	-0.96	1.02
past	3.74	-1.26	1.02
past	3.70	-1.36	1.03
past	3.52	-1.75	1.03
past	3.32	-2.09	1.04
past	3.24	-2.17	1.04
past	3.19	-2.23	1.04
past	2.67	-2.71	1.04
future	2.27	-3.07	1.03
future	2.19	-3.14	1.03
future	2.19	-3.14	1.03
future	2.06	-3.23	1.02
future	1.82	-3.41	1.01
future	1.75	-3.47	1.01
future	1.68	-3.52	1.01
future	1.04	-4.07	0.98
future	0.73	-4.32	0.96
future	0.70	-4.35	0.96
future	0.67	-4.38	0.96
future	0.21	-4.70	0.94
future	-0.03	-4.80	0.94
future	-0.09	-4.78	0.93
future	-0.13	-4.76	0.93
future	-0.13	-4.76	0.93
future	-0.23	-4.72	0.93
future	-0.25	-4.71	0.93
future	-0.33	-4.67	0.92
future	-0.35	-4.66	0.92
