new	-0.12	-4.62	0.68
past	-0.05	-4.47	0.68
past	0.03	-4.31	0.68
past	0.13	-4.08	0.68
past	0.13	-4.08	0.68
past	0.29	-3.75	0.68
past	0.32	-3.69	0.68
past	0.53	-3.24	0.67
past	0.53	-3.24	0.67
past	0.62	-3.04	0.67
past	0.68	-2.91	0.66
past	0.71	-2.84	0.66
past	0.71	-2.84	0.66
past	0.76	-2.74	0.66
past	0.82	-2.60	0.65
past	0.82	-2.60	0.65
past	1.12	-1.93	0.61
past	1.38	-1.38	0.58
past	1.58	-1.02	0.56
past	1.58	-1.02	0.56
future	1.70	-0.78	0.55
future	1.75	-0.64	0.53
future	1.77	-0.60	0.53
future	1.81	-0.32	0.51
future	1.79	-0.25	0.50
future	1.78	-0.22	0.50
future	1.77	-0.19	0.50
future	1.75	-0.14	0.49
future	1.75	-0.14	0.49
future	1.75	-0.14	0.49
future	1.74	-0.13	0.49
future	1.58	-0.01	0.46
future	1.56	-0.00	0.46
future	1.27	0.07	0.42
future	1.25	0.08	0.42
future	1.19	0.10	0.41
future	1.12	0.11	0.40
future	1.11	0.12	0.40
future	1.04	0.14	0.39
future	0.99	0.15	0.38
