new	5.76	-0.01	0.74
past	5.76	-0.01	0.74
past	5.76	-0.01	0.74
past	5.71	-0.01	0.74
past	5.35	-0.00	0.72
past	5.05	0.00	0.70
past	4.92	0.00	0.69
past	4.77	0.01	0.69
past	4.47	0.01	0.66
past	4.22	0.01	0.65
past	4.22	0.01	0.65
past	4.02	0.01	0.64
past	3.97	0.01	0.64
past	3.66	0.01	0.62
past	3.56	0.01	0.62
past	3.48	0.01	0.61
past	3.48	0.01	0.61
past	3.40	0.00	0.61
past	3.40	0.00	0.61
past	3.34	0.01	0.60
future	3.11	0.01	0.59
future	2.99	0.01	0.59
future	2.99	0.01	0.59
future	2.99	0.01	0.59
future	2.86	0.01	0.58
future	2.78	0.01	0.58
future	2.78	0.01	0.58
future	2.78	0.01	0.58
future	2.78	0.01	0.58
future	2.56	0.01	0.56
future	2.43	0.01	0.56
future	2.38	0.01	0.56
future	2.12	-0.00	0.55
future	2.06	0.00	0.55
future	2.06	0.00	0.55
future	1.56	-0.00	0.51
future	1.46	0.00	0.50
future	1.46	0.00	0.50
future	1.02	0.00	0.48
future	0.99	0.00	0.49
