new	0.57	-3.27	0.52
past	0.40	-2.89	0.52
past	0.12	-2.29	0.52
past	0.69	-1.18	0.49
past	2.14	-1.26	0.49
past	2.57	-1.24	0.49
past	2.76	-0.74	0.43
past	2.76	-0.31	0.39
past	2.30	0.02	0.34
past	2.14	0.01	0.30
past	1.84	0.01	0.27
past	-2.74	-1.10	0.55
past	-2.26	-0.98	0.55
past	0.99	-0.00	0.24
past	-1.63	-0.79	0.52
past	-1.59	-0.78	0.52
past	-1.34	-0.70	0.55
past	1.00	-0.00	0.24
past	1.00	-0.00	0.24
past	-0.26	-0.72	0.55
future	0.70	-0.78	0.58
future	0.92	-0.79	0.58
future	2.61	-4.50	0.79
future	1.92	-1.00	0.58
future	1.24	-4.16	0.80
future	0.92	-4.08	0.80
future	0.12	-3.88	0.79
future	-0.33	-3.77	0.80
future	-1.07	-3.61	0.80
future	3.10	-0.41	0.49
future	2.49	-0.04	0.43
future	2.46	-0.04	0.40
future	2.21	-0.01	0.37
future	-2.89	-3.17	0.80
future	-2.89	-3.15	0.80
future	-2.90	-3.13	0.79
future	-2.90	-3.12	0.79
future	1.38	-0.00	0.27
future	-2.91	-3.11	0.79
future	1.29	0.00	0.27
