new	-3.88	0.06	0.61
past	-3.84	0.06	0.61
past	-3.76	0.05	0.61
past	-3.67	0.05	0.61
past	-3.55	0.04	0.61
past	-3.39	0.04	0.61
past	-3.34	0.04	0.61
past	-3.02	0.04	0.58
past	-2.82	0.05	0.58
past	-2.82	0.05	0.58
past	-2.32	0.05	0.58
past	-1.98	0.03	0.55
past	-1.74	0.02	0.52
past	-1.70	0.02	0.52
past	-1.70	0.02	0.52
past	-1.21	0.01	0.52
past	-0.79	0.02	0.49
past	-0.56	0.01	0.46
past	-0.38	0.01	0.46
past	-0.35	0.01	0.46
future	-0.25	0.01	0.46
future	0.05	0.00	0.43
future	0.29	0.00	0.43
future	0.35	0.00	0.43
future	0.56	0.00	0.43
future	0.57	0.01	0.43
future	0.57	0.01	0.43
future	0.57	0.01	0.43
future	0.59	0.02	0.43
future	0.59	0.02	0.43
future	0.59	0.02	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.63	0.04	0.43
future	0.64	0.04	0.43
future	0.64	0.05	0.43
future	0.65	0.05	0.43
future	0.66	0.05	0.43
future	0.66	0.06	0.43
future	0.67	0.06	0.43
