new	0.77	0.01	0.27
past	0.74	0.01	0.27
past	0.11	0.08	0.34
past	0.05	0.09	0.34
past	-0.46	0.13	0.37
past	-0.54	0.15	0.40
past	-0.65	0.17	0.40
past	-0.69	0.18	0.40
past	-0.72	0.19	0.40
past	-0.88	0.24	0.43
past	-1.33	0.41	0.46
past	1.03	0.13	0.27
past	1.05	0.13	0.27
past	-1.92	0.66	0.52
past	1.07	0.13	0.27
past	-2.18	0.75	0.55
past	-2.28	0.78	0.58
past	1.09	0.12	0.27
past	-2.39	0.80	0.59
past	-2.39	0.80	0.59
future	-2.45	0.82	0.61
future	1.10	0.12	0.27
future	-2.54	0.84	0.63
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	-2.62	0.86	0.64
future	-2.71	0.89	0.64
future	-2.78	0.90	0.67
future	-3.04	1.00	0.70
future	-3.12	1.03	0.70
future	-3.27	1.08	0.73
future	1.23	0.08	0.27
future	1.27	0.08	0.27
future	-3.55	1.13	0.76
future	-3.60	1.14	0.76
future	1.30	0.08	0.27
future	-3.66	1.15	0.76
future	1.37	0.08	0.27
future	-3.92	1.19	0.79
future	-3.99	1.21	0.79
