new	1.10	0.02	0.37
past	2.93	-0.23	0.53
past	3.20	-0.26	0.55
past	4.10	1.57	0.67
past	3.62	3.03	0.70
past	3.46	3.08	0.70
past	1.67	3.41	0.67
past	0.31	3.63	0.64
past	-0.08	3.72	0.64
past	-0.17	3.74	0.64
past	-0.17	3.74	0.64
past	-1.34	4.17	0.64
past	-1.59	4.27	0.64
past	-1.88	4.16	0.61
past	-2.02	2.89	0.55
past	-1.97	2.20	0.56
past	-1.94	1.13	0.49
past	-1.91	0.81	0.49
past	-1.88	0.64	0.49
past	-1.88	0.64	0.49
future	1.13	0.00	0.37
future	1.58	-0.03	0.40
future	1.73	-0.06	0.43
future	3.30	-0.42	0.55
future	3.54	-0.47	0.58
future	4.19	0.11	0.61
future	4.39	1.58	0.64
future	3.65	1.96	0.64
future	-0.56	2.17	0.64
future	-1.39	2.23	0.61
future	-1.81	1.44	0.49
future	-1.85	1.11	0.49
future	-1.85	1.08	0.49
future	-1.84	0.63	0.46
future	-1.15	0.06	0.40
future	-0.99	0.03	0.37
future	-0.52	0.01	0.35
future	-0.46	0.00	0.34
future	-0.21	0.01	0.34
future	-0.13	0.01	0.34
